GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500545,155,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,368,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500562,13,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,116,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,124,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,151,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,153,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,164,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,264,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,62,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,304,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,410,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,416,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,439,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500573,257,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,293,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,301,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,308,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,501,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,508,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,520,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500578,20,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,135,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,140,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,223,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,227,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,492,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-16,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,512,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,534,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,-34,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500599,18,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,143,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,148,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,317,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500603,5,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,167,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,188,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,237,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,257,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,423,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,458,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500625,4,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,50,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,171,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,255,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,310,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,293,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500650,28,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,52,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,62,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,226,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,285,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,409,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,415,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,428,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,464,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,511,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500657,51,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,143,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,158,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,165,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,256,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,380,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,431,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,471,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500681,6,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,31,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,238,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,273,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,278,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,417,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,448,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500695,25,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500695,119,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500695,172,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500695,194,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500695,196,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500695,219,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500695,294,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500695,297,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20160128,MEM,MIL
Shot Chart Detail,0021500703,15,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,21,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,136,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,184,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,224,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,438,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,514,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500729,20,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,22,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,122,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,161,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,191,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,208,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,215,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,255,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,286,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,460,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500729,509,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20160201,SAC,MIL
Shot Chart Detail,0021500733,61,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,66,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,142,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,327,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,334,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,348,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,501,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160202,POR,MIL
Shot Chart Detail,0021500758,240,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,270,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,283,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,367,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,431,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500786,63,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,91,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,130,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,158,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,163,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160209,MIL,BOS
