GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500469,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,223,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,250,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,275,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,308,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,407,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,426,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,459,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20151229,NYK,DET
Shot Chart Detail,0021500493,68,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,83,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,169,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,175,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,197,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,299,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,460,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500506,373,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,218,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,306,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,322,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500521,16,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,106,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,206,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,251,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,401,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,560,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500525,26,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,150,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,179,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,190,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,217,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,265,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,392,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,139,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,411,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500546,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20160108,SAS,NYK
Shot Chart Detail,0021500546,286,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,1,20160108,SAS,NYK
Shot Chart Detail,0021500546,462,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160108,SAS,NYK
Shot Chart Detail,0021500546,472,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20160108,SAS,NYK
Shot Chart Detail,0021500546,482,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,61,1,1,20160108,SAS,NYK
Shot Chart Detail,0021500562,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,81,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,201,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,204,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,289,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,357,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500562,462,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,62,1,1,20160110,NYK,MIL
Shot Chart Detail,0021500571,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,50,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,62,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,90,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,195,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,205,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500615,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500615,167,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500615,245,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500615,336,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500615,406,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500615,514,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500615,638,2546,Carmelo Anthony,1610612752,New York Knicks,6,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500632,25,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,176,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,212,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,230,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,235,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,90,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,240,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,248,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,70,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,436,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,481,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,531,2546,Carmelo Anthony,1610612752,New York Knicks,5,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500648,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20160122,NYK,LAC
Shot Chart Detail,0021500648,47,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20160122,NYK,LAC
Shot Chart Detail,0021500648,76,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20160122,NYK,LAC
Shot Chart Detail,0021500648,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160122,NYK,LAC
Shot Chart Detail,0021500655,86,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500655,98,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500655,231,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500655,298,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500700,97,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20160129,NYK,PHX
Shot Chart Detail,0021500700,179,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,1,20160129,NYK,PHX
Shot Chart Detail,0021500700,182,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20160129,NYK,PHX
Shot Chart Detail,0021500700,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160129,NYK,PHX
Shot Chart Detail,0021500700,298,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20160129,NYK,PHX
Shot Chart Detail,0021500718,63,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,210,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,115,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,214,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,224,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,23,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,305,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,418,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500730,186,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,256,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,290,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,348,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500746,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,297,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160204,DET,NYK
Shot Chart Detail,0021500770,202,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,240,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,243,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,279,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,90,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,488,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,518,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160207,NYK,DEN
