GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500384,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,527,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500405,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500424,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500438,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,391,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,493,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500438,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,GSW,CLE
Shot Chart Detail,0021500453,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151226,POR,CLE
Shot Chart Detail,0021500453,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20151226,POR,CLE
Shot Chart Detail,0021500453,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,POR,CLE
Shot Chart Detail,0021500453,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151226,POR,CLE
Shot Chart Detail,0021500466,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,152,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,239,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500473,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,151,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500499,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,213,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,390,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500511,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,366,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500527,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,169,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,272,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,254,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500527,521,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160106,WAS,CLE
Shot Chart Detail,0021500543,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,279,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500559,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,282,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,178,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,92,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,178,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,485,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500559,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,1,20160110,PHI,CLE
Shot Chart Detail,0021500575,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,334,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,547,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160112,DAL,CLE
Shot Chart Detail,0021500575,561,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160112,DAL,CLE
