GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500909,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,65,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,412,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,438,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500939,167,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,178,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,185,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,412,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160307,IND,SAS
Shot Chart Detail,0021500945,40,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,74,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,218,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,173,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,224,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,227,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,324,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,336,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500960,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,317,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,344,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,87,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,379,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,440,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500979,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,84,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,87,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,278,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20160312,SAS,OKC
Shot Chart Detail,0021501001,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,73,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,195,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,201,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,245,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501018,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,191,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,225,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,129,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,293,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20160317,SAS,POR
Shot Chart Detail,0021501036,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,168,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,171,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,193,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,405,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,409,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,80,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501043,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,74,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,221,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,278,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,466,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,484,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501063,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501078,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,87,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,180,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,189,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,319,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,82,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,407,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501100,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,89,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,183,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,282,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,461,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501118,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,SAS,NOP
Shot Chart Detail,0021501118,317,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,SAS,NOP
Shot Chart Detail,0021501118,397,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20160330,SAS,NOP
