GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501109,452,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,1,20160329,PHI,CHA
Shot Chart Detail,0021501128,5,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,66,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,70,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,284,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,321,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,503,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,516,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,547,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501144,27,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,80,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,196,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,239,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,306,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,313,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,345,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,355,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,408,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,527,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501156,398,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,491,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,520,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,539,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501169,17,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,70,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,23,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,29,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,31,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,75,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,253,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,272,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,326,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,348,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,470,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,473,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501178,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,48,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,79,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,224,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,319,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,321,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,336,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501194,26,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,5,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,298,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,318,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,328,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501205,21,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,218,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,224,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,276,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,393,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,506,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501219,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160413,CHA,ORL
