GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500715,44,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,445,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500723,223,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,231,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,234,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,275,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,278,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,305,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,321,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,343,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,346,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,357,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-74,228,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,496,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,517,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500736,69,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500736,226,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500736,295,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500736,298,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500750,4,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,46,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,430,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,499,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,1,20160205,ATL,IND
Shot Chart Detail,0021500771,4,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,61,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,188,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,199,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,212,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,304,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,410,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,415,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,247,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,423,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500780,10,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,47,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,173,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,281,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,435,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500796,15,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500796,76,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500796,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500796,274,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500796,284,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500796,306,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500796,486,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500808,45,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,263,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,309,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,366,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,459,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,490,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,523,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,535,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500819,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,281,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500836,43,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,63,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,87,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,288,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,451,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500865,53,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,77,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,195,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,347,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,350,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,548,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500878,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,318,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,493,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500895,167,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,178,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,241,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500921,2,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500921,164,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500921,250,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500921,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500929,5,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,76,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,207,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,228,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,264,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,299,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,460,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,493,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500947,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,149,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,172,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,193,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,279,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,291,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,498,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,506,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,523,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500959,8,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,154,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,220,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,356,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500974,16,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,195,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,224,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,199,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,300,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,424,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,442,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,454,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500984,35,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20160313,ATL,IND
Shot Chart Detail,0021500984,322,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160313,ATL,IND
Shot Chart Detail,0021501007,48,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,166,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,204,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160316,DET,ATL
