GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500001,5,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,67,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,43,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,55,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,197,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,342,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,470,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20151027,ATL,DET
Shot Chart Detail,0021500007,53,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,82,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,206,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,213,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,251,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151028,DET,UTA
Shot Chart Detail,0021500025,9,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,213,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,283,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,300,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,310,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,318,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,349,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,360,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,486,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,522,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,5,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20151030,DET,CHI
Shot Chart Detail,0021500054,209,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,271,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,305,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151103,DET,IND
Shot Chart Detail,0021500082,158,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,209,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,222,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,263,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,354,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,383,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,484,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,1,20151106,PHX,DET
Shot Chart Detail,0021500098,26,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,160,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,351,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,380,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,406,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,POR,DET
Shot Chart Detail,0021500104,121,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,125,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,133,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,65,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,253,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,304,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,393,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20151109,GSW,DET
Shot Chart Detail,0021500122,137,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,163,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,165,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,371,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,0,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,430,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20151111,SAC,DET
Shot Chart Detail,0021500138,196,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,300,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,1,20151114,LAC,DET
Shot Chart Detail,0021500151,23,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,339,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,383,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20151115,LAL,DET
Shot Chart Detail,0021500160,213,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,292,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,308,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,432,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,1,20151117,DET,CLE
Shot Chart Detail,0021500181,24,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,48,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,69,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,285,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,391,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,11,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,395,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20151120,MIN,DET
Shot Chart Detail,0021500192,14,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,17,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,95,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,45,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,83,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,359,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,407,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151121,DET,WAS
Shot Chart Detail,0021500205,72,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,283,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20151123,MIL,DET
Shot Chart Detail,0021500218,99,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,181,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,231,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,250,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,365,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,432,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20151125,DET,MIA
Shot Chart Detail,0021500234,103,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,169,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,212,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,331,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,489,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20151127,OKC,DET
Shot Chart Detail,0021500248,64,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,188,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,458,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,1,20151129,BKN,DET
Shot Chart Detail,0021500254,3,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,47,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,120,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,137,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,290,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,20151130,DET,HOU
Shot Chart Detail,0021500270,118,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,226,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,285,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,341,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,349,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,361,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,559,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,5,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20151202,DET,PHX
Shot Chart Detail,0021500285,18,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,24,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,133,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,143,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,172,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,212,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,366,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20151204,DET,MIL
Shot Chart Detail,0021500301,100,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,112,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,435,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,445,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,1,20151206,DET,LAL
Shot Chart Detail,0021500304,47,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,218,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,1,20151207,CHA,DET
