GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500469,195,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,249,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,416,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20151229,NYK,DET
Shot Chart Detail,0021500486,41,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,196,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,205,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,266,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,275,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,339,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,461,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,466,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151231,DET,MIN
Shot Chart Detail,0021500498,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,265,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,286,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,492,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,514,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20160102,IND,DET
Shot Chart Detail,0021500514,9,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,32,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,250,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,259,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,303,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,307,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160104,DET,ORL
Shot Chart Detail,0021500528,13,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,38,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,71,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,196,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,366,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,489,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,508,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,523,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20160106,BOS,DET
Shot Chart Detail,0021500553,27,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,40,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,77,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,184,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,196,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,407,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,424,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,431,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,444,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20160109,DET,BKN
Shot Chart Detail,0021500570,6,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,481,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,1,20160112,DET,SAS
Shot Chart Detail,0021500589,10,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,181,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,297,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,300,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20160114,MEM,DET
Shot Chart Detail,0021500605,43,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,216,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,259,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,297,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,478,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,493,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,535,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,541,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,1,20160116,DET,GSW
Shot Chart Detail,0021500619,26,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,45,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,71,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,154,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,202,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,285,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,296,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,465,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,1,20160118,DET,CHI
Shot Chart Detail,0021500635,61,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,HOU,DET
Shot Chart Detail,0021500635,89,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,1,20160120,HOU,DET
Shot Chart Detail,0021500635,265,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20160120,HOU,DET
Shot Chart Detail,0021500635,385,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,1,20160120,HOU,DET
Shot Chart Detail,0021500635,398,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160120,HOU,DET
Shot Chart Detail,0021500635,413,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160120,HOU,DET
Shot Chart Detail,0021500635,631,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,1,20160120,HOU,DET
Shot Chart Detail,0021500641,41,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,248,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,313,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,464,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160121,NOP,DET
Shot Chart Detail,0021500661,81,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160123,DEN,DET
Shot Chart Detail,0021500661,107,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20160123,DEN,DET
Shot Chart Detail,0021500661,500,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20160123,DEN,DET
Shot Chart Detail,0021500661,511,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20160123,DEN,DET
Shot Chart Detail,0021500673,54,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,80,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,205,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,213,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,283,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,312,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,331,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,351,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,486,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,507,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20160125,UTA,DET
Shot Chart Detail,0021500686,8,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,59,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,84,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,223,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,276,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,273,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,291,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,460,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,517,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,527,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20160127,DET,PHI
Shot Chart Detail,0021500699,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,272,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,282,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,365,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,459,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,461,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20160129,DET,CLE
Shot Chart Detail,0021500708,83,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,293,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,316,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,329,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,367,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160130,TOR,DET
Shot Chart Detail,0021500722,81,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,195,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,203,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160201,BKN,DET
