GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400460,263,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250101,HOU,DAL
Shot Chart Detail,0022400460,276,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250101,HOU,DAL
Shot Chart Detail,0022400460,367,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20250101,HOU,DAL
Shot Chart Detail,0022400460,416,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250101,HOU,DAL
Shot Chart Detail,0022400460,431,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250101,HOU,DAL
Shot Chart Detail,0022400460,618,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20250101,HOU,DAL
Shot Chart Detail,0022400460,624,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20250101,HOU,DAL
Shot Chart Detail,0022400471,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250103,HOU,BOS
Shot Chart Detail,0022400471,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,94,1,1,20250103,HOU,BOS
Shot Chart Detail,0022400471,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250103,HOU,BOS
Shot Chart Detail,0022400471,151,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20250103,HOU,BOS
Shot Chart Detail,0022400471,180,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250103,HOU,BOS
Shot Chart Detail,0022400471,292,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20250103,HOU,BOS
Shot Chart Detail,0022400491,37,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250105,HOU,LAL
Shot Chart Detail,0022400491,241,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20250105,HOU,LAL
Shot Chart Detail,0022400491,258,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20250105,HOU,LAL
Shot Chart Detail,0022400491,282,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20250105,HOU,LAL
Shot Chart Detail,0022400491,326,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20250105,HOU,LAL
Shot Chart Detail,0022400491,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20250105,HOU,LAL
Shot Chart Detail,0022400503,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,218,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,297,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,359,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,395,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,442,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,460,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,476,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400503,632,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250107,WAS,HOU
Shot Chart Detail,0022400520,27,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,35,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,49,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,80,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,99,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,311,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,348,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,438,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,520,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,531,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400520,601,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,MEM,HOU
Shot Chart Detail,0022400551,26,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400551,205,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400551,280,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400551,340,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400551,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400551,498,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400551,679,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20250113,HOU,MEM
Shot Chart Detail,0022401204,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,61,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,170,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,285,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,301,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,441,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,473,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401204,611,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241211,HOU,GSW
Shot Chart Detail,0022401230,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20241214,OKC,HOU
Shot Chart Detail,0022401230,432,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20241214,OKC,HOU
Shot Chart Detail,0022401230,591,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20241214,OKC,HOU
Shot Chart Detail,0022401230,594,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20241214,OKC,HOU
Shot Chart Detail,0022401230,648,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20241214,OKC,HOU
Shot Chart Detail,0022401230,675,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241214,OKC,HOU
