GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400156,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,375,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,496,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,547,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,623,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20241104,DET,LAL
Shot Chart Detail,0022400156,630,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241104,DET,LAL
Shot Chart Detail,0022400195,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,143,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,311,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400195,640,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20241108,LAL,PHI
Shot Chart Detail,0022400211,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20241110,LAL,TOR
Shot Chart Detail,0022400211,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241110,LAL,TOR
Shot Chart Detail,0022400211,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20241110,LAL,TOR
Shot Chart Detail,0022400211,233,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20241110,LAL,TOR
Shot Chart Detail,0022400211,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20241110,LAL,TOR
Shot Chart Detail,0022400211,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20241110,LAL,TOR
Shot Chart Detail,0022400225,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241113,LAL,MEM
Shot Chart Detail,0022400225,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241113,LAL,MEM
Shot Chart Detail,0022400225,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20241113,LAL,MEM
Shot Chart Detail,0022400225,621,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20241113,LAL,MEM
Shot Chart Detail,0022400225,648,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20241113,LAL,MEM
Shot Chart Detail,0022400225,658,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20241113,LAL,MEM
Shot Chart Detail,0022400231,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400231,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20241116,NOP,LAL
Shot Chart Detail,0022400263,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,130,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,275,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400263,634,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20241121,LAL,ORL
Shot Chart Detail,0022400270,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN
Shot Chart Detail,0022400270,221,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20241123,LAL,DEN
Shot Chart Detail,0022400270,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241123,LAL,DEN
Shot Chart Detail,0022400270,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241123,LAL,DEN
Shot Chart Detail,0022400270,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN
Shot Chart Detail,0022400270,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20241123,LAL,DEN
Shot Chart Detail,0022400296,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400296,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400296,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400296,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400296,404,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400296,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400296,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400296,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241127,SAS,LAL
Shot Chart Detail,0022400311,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,417,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,133,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400311,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,1,20241201,UTA,LAL
Shot Chart Detail,0022400318,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20241202,MIN,LAL
Shot Chart Detail,0022400318,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20241202,MIN,LAL
Shot Chart Detail,0022400318,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20241202,MIN,LAL
Shot Chart Detail,0022400318,204,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20241202,MIN,LAL
Shot Chart Detail,0022400321,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,110,1,1,20241204,MIA,LAL
Shot Chart Detail,0022400321,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20241204,MIA,LAL
Shot Chart Detail,0022400321,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20241204,MIA,LAL
Shot Chart Detail,0022400334,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,147,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,656,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,735,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400358,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20241208,LAL,POR
Shot Chart Detail,0022400358,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20241208,LAL,POR
Shot Chart Detail,0022400358,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,LAL,POR
Shot Chart Detail,0022400358,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20241208,LAL,POR
Shot Chart Detail,0022400358,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241208,LAL,POR
Shot Chart Detail,0022400358,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20241208,LAL,POR
