GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100978,49,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,58,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,190,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,322,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,418,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20220308,MEM,NOP
Shot Chart Detail,0022101000,29,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,241,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,276,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,389,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101018,48,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,65,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,289,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,388,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,450,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,475,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,637,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,645,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101029,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,38,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,213,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,226,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,381,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,445,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20220315,IND,MEM
Shot Chart Detail,0022101047,65,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,75,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,280,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,599,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101063,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101063,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101063,203,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101063,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101063,396,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101063,487,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101063,557,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101063,585,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101089,16,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,150,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,166,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,197,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,190,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,235,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,620,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,624,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,640,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101096,25,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,36,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,152,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,203,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,232,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,197,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,320,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,337,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,364,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,395,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,20220324,MEM,IND
Shot Chart Detail,0022101112,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,34,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,83,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,195,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,226,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,561,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,586,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,590,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101129,61,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20220328,MEM,GSW
Shot Chart Detail,0022101129,352,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20220328,MEM,GSW
Shot Chart Detail,0022101129,403,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220328,MEM,GSW
Shot Chart Detail,0022101129,410,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20220328,MEM,GSW
Shot Chart Detail,0022101129,516,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20220328,MEM,GSW
Shot Chart Detail,0022101129,556,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20220328,MEM,GSW
Shot Chart Detail,0022101129,566,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20220328,MEM,GSW
Shot Chart Detail,0022101144,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,454,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,541,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101187,44,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,172,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,102,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,322,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,343,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,353,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,365,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,374,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,807,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101201,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20220407,DEN,MEM
Shot Chart Detail,0022101201,68,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20220407,DEN,MEM
Shot Chart Detail,0022101201,347,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20220407,DEN,MEM
Shot Chart Detail,0022101201,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,208,1,1,20220407,DEN,MEM
Shot Chart Detail,0022101201,406,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20220407,DEN,MEM
Shot Chart Detail,0022101213,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,375,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,390,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,408,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,425,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20220409,MEM,NOP
