GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100635,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,425,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100645,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,253,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,90,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100645,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,MIA,PHI
Shot Chart Detail,0022100656,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100656,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100656,251,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100668,159,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100668,172,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100668,193,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100668,263,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100668,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100668,335,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100668,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100668,508,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220119,PHI,ORL
Shot Chart Detail,0022100686,100,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,108,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,114,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,293,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,299,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,489,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,516,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,531,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100704,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,46,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,183,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,193,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,101,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,467,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,478,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,481,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100711,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,219,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100733,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,78,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,181,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,510,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,541,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100747,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,83,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,102,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,420,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100761,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,183,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,240,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,590,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,736,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100774,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,496,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,498,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100791,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20220204,DAL,PHI
Shot Chart Detail,0022100791,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20220204,DAL,PHI
Shot Chart Detail,0022100791,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20220204,DAL,PHI
Shot Chart Detail,0022100791,146,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20220204,DAL,PHI
Shot Chart Detail,0022100791,282,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220204,DAL,PHI
Shot Chart Detail,0022100791,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20220204,DAL,PHI
Shot Chart Detail,0022100802,163,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,205,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,476,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,517,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100815,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,171,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,179,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,333,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,489,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,531,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-12,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,608,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20220208,PHI,PHX
