GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100435,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20211217,BOS,GSW
Shot Chart Detail,0022100435,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20211217,BOS,GSW
Shot Chart Detail,0022100435,665,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20211217,BOS,GSW
Shot Chart Detail,0022100445,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-97,293,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100457,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,225,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100471,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,168,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,478,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,632,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100471,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20211222,BOS,CLE
Shot Chart Detail,0022100489,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,656,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100503,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100503,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100503,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100503,331,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100503,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100503,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100503,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100503,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20211227,MIN,BOS
Shot Chart Detail,0022100518,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,124,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,141,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100518,588,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20211229,BOS,LAC
Shot Chart Detail,0022100529,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,195,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100546,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,176,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,196,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,590,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,636,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100546,688,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,1,20220102,BOS,ORL
Shot Chart Detail,0022100570,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,188,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100578,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100595,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,317,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,213,260,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20220108,BOS,NYK
