GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101069,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220320,PHI,TOR
Shot Chart Detail,0022101069,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20220320,PHI,TOR
Shot Chart Detail,0022101069,542,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220320,PHI,TOR
Shot Chart Detail,0022101093,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101106,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,114,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,47,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,444,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,256,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101118,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,407,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101131,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,628,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101147,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,313,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,117,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,550,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220331,DET,PHI
Shot Chart Detail,0022101161,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,109,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101170,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,263,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,158,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,574,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101178,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-200,245,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,16,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,128,1,1,20220405,IND,PHI
Shot Chart Detail,0022101197,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,112,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101214,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220409,PHI,IND
