GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100666,599,1629628,RJ Barrett,1610612752,New York Knicks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100681,93,1629628,RJ Barrett,1610612752,New York Knicks,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,228,1629628,RJ Barrett,1610612752,New York Knicks,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,263,1629628,RJ Barrett,1610612752,New York Knicks,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,276,1629628,RJ Barrett,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,390,1629628,RJ Barrett,1610612752,New York Knicks,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,457,1629628,RJ Barrett,1610612752,New York Knicks,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100698,29,1629628,RJ Barrett,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,101,1629628,RJ Barrett,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,134,1629628,RJ Barrett,1610612752,New York Knicks,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,301,1629628,RJ Barrett,1610612752,New York Knicks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,348,1629628,RJ Barrett,1610612752,New York Knicks,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,480,1629628,RJ Barrett,1610612752,New York Knicks,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,499,1629628,RJ Barrett,1610612752,New York Knicks,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,521,1629628,RJ Barrett,1610612752,New York Knicks,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100709,29,1629628,RJ Barrett,1610612752,New York Knicks,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,82,1629628,RJ Barrett,1610612752,New York Knicks,1,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,302,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,319,1629628,RJ Barrett,1610612752,New York Knicks,3,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,361,1629628,RJ Barrett,1610612752,New York Knicks,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,531,1629628,RJ Barrett,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,554,1629628,RJ Barrett,1610612752,New York Knicks,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,578,1629628,RJ Barrett,1610612752,New York Knicks,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100709,590,1629628,RJ Barrett,1610612752,New York Knicks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220124,CLE,NYK
Shot Chart Detail,0022100727,43,1629628,RJ Barrett,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100727,81,1629628,RJ Barrett,1610612752,New York Knicks,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100727,198,1629628,RJ Barrett,1610612752,New York Knicks,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100727,209,1629628,RJ Barrett,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100727,213,1629628,RJ Barrett,1610612752,New York Knicks,2,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100727,351,1629628,RJ Barrett,1610612752,New York Knicks,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100744,101,1629628,RJ Barrett,1610612752,New York Knicks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100744,263,1629628,RJ Barrett,1610612752,New York Knicks,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100744,280,1629628,RJ Barrett,1610612752,New York Knicks,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100744,348,1629628,RJ Barrett,1610612752,New York Knicks,3,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100744,393,1629628,RJ Barrett,1610612752,New York Knicks,3,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-20,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100744,575,1629628,RJ Barrett,1610612752,New York Knicks,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100763,72,1629628,RJ Barrett,1610612752,New York Knicks,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,328,1629628,RJ Barrett,1610612752,New York Knicks,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,415,1629628,RJ Barrett,1610612752,New York Knicks,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,462,1629628,RJ Barrett,1610612752,New York Knicks,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100776,49,1629628,RJ Barrett,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,370,1629628,RJ Barrett,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,387,1629628,RJ Barrett,1610612752,New York Knicks,3,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,394,1629628,RJ Barrett,1610612752,New York Knicks,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,408,1629628,RJ Barrett,1610612752,New York Knicks,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,669,1629628,RJ Barrett,1610612752,New York Knicks,4,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,710,1629628,RJ Barrett,1610612752,New York Knicks,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100799,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,17,1629628,RJ Barrett,1610612752,New York Knicks,1,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,97,1629628,RJ Barrett,1610612752,New York Knicks,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,104,1629628,RJ Barrett,1610612752,New York Knicks,1,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,118,1629628,RJ Barrett,1610612752,New York Knicks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,264,1629628,RJ Barrett,1610612752,New York Knicks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,291,1629628,RJ Barrett,1610612752,New York Knicks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,400,1629628,RJ Barrett,1610612752,New York Knicks,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,564,1629628,RJ Barrett,1610612752,New York Knicks,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,584,1629628,RJ Barrett,1610612752,New York Knicks,4,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,679,1629628,RJ Barrett,1610612752,New York Knicks,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,687,1629628,RJ Barrett,1610612752,New York Knicks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100814,63,1629628,RJ Barrett,1610612752,New York Knicks,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,70,1629628,RJ Barrett,1610612752,New York Knicks,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,109,1629628,RJ Barrett,1610612752,New York Knicks,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,300,1629628,RJ Barrett,1610612752,New York Knicks,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,308,1629628,RJ Barrett,1610612752,New York Knicks,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,373,1629628,RJ Barrett,1610612752,New York Knicks,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,384,1629628,RJ Barrett,1610612752,New York Knicks,3,7,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,39,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,570,1629628,RJ Barrett,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100821,74,1629628,RJ Barrett,1610612752,New York Knicks,1,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,85,1629628,RJ Barrett,1610612752,New York Knicks,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,337,1629628,RJ Barrett,1610612752,New York Knicks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-39,311,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,372,1629628,RJ Barrett,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,386,1629628,RJ Barrett,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,630,1629628,RJ Barrett,1610612752,New York Knicks,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,650,1629628,RJ Barrett,1610612752,New York Knicks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100900,44,1629628,RJ Barrett,1610612752,New York Knicks,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,116,1629628,RJ Barrett,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,151,1629628,RJ Barrett,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,157,1629628,RJ Barrett,1610612752,New York Knicks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,304,1629628,RJ Barrett,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,320,1629628,RJ Barrett,1610612752,New York Knicks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,344,1629628,RJ Barrett,1610612752,New York Knicks,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,349,1629628,RJ Barrett,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,371,1629628,RJ Barrett,1610612752,New York Knicks,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,384,1629628,RJ Barrett,1610612752,New York Knicks,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,436,1629628,RJ Barrett,1610612752,New York Knicks,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,470,1629628,RJ Barrett,1610612752,New York Knicks,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,662,1629628,RJ Barrett,1610612752,New York Knicks,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100912,176,1629628,RJ Barrett,1610612752,New York Knicks,1,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,190,1629628,RJ Barrett,1610612752,New York Knicks,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,227,1629628,RJ Barrett,1610612752,New York Knicks,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,319,1629628,RJ Barrett,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,518,1629628,RJ Barrett,1610612752,New York Knicks,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,569,1629628,RJ Barrett,1610612752,New York Knicks,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,593,1629628,RJ Barrett,1610612752,New York Knicks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,658,1629628,RJ Barrett,1610612752,New York Knicks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,684,1629628,RJ Barrett,1610612752,New York Knicks,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100934,23,1629628,RJ Barrett,1610612752,New York Knicks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,71,1629628,RJ Barrett,1610612752,New York Knicks,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,177,1629628,RJ Barrett,1610612752,New York Knicks,2,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,201,1629628,RJ Barrett,1610612752,New York Knicks,2,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,238,1629628,RJ Barrett,1610612752,New York Knicks,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,144,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,325,1629628,RJ Barrett,1610612752,New York Knicks,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,373,1629628,RJ Barrett,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,532,1629628,RJ Barrett,1610612752,New York Knicks,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,597,1629628,RJ Barrett,1610612752,New York Knicks,4,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,649,1629628,RJ Barrett,1610612752,New York Knicks,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100953,199,1629628,RJ Barrett,1610612752,New York Knicks,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,210,1629628,RJ Barrett,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,397,1629628,RJ Barrett,1610612752,New York Knicks,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,487,1629628,RJ Barrett,1610612752,New York Knicks,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,510,1629628,RJ Barrett,1610612752,New York Knicks,4,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,603,1629628,RJ Barrett,1610612752,New York Knicks,4,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100966,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,189,1629628,RJ Barrett,1610612752,New York Knicks,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220306,LAC,NYK
