GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100597,230,202704,Reggie Jackson,1610612746,LA Clippers,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,281,202704,Reggie Jackson,1610612746,LA Clippers,2,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,288,202704,Reggie Jackson,1610612746,LA Clippers,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,361,202704,Reggie Jackson,1610612746,LA Clippers,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100616,288,202704,Reggie Jackson,1610612746,LA Clippers,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,532,202704,Reggie Jackson,1610612746,LA Clippers,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,536,202704,Reggie Jackson,1610612746,LA Clippers,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,546,202704,Reggie Jackson,1610612746,LA Clippers,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,564,202704,Reggie Jackson,1610612746,LA Clippers,4,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100629,320,202704,Reggie Jackson,1610612746,LA Clippers,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100629,364,202704,Reggie Jackson,1610612746,LA Clippers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100648,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220115,SAS,LAC
Shot Chart Detail,0022100648,49,202704,Reggie Jackson,1610612746,LA Clippers,1,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20220115,SAS,LAC
Shot Chart Detail,0022100648,371,202704,Reggie Jackson,1610612746,LA Clippers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20220115,SAS,LAC
Shot Chart Detail,0022100659,242,202704,Reggie Jackson,1610612746,LA Clippers,2,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20220117,LAC,IND
Shot Chart Detail,0022100659,361,202704,Reggie Jackson,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20220117,LAC,IND
Shot Chart Detail,0022100659,381,202704,Reggie Jackson,1610612746,LA Clippers,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20220117,LAC,IND
Shot Chart Detail,0022100659,568,202704,Reggie Jackson,1610612746,LA Clippers,4,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220117,LAC,IND
Shot Chart Detail,0022100659,572,202704,Reggie Jackson,1610612746,LA Clippers,4,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220117,LAC,IND
Shot Chart Detail,0022100659,651,202704,Reggie Jackson,1610612746,LA Clippers,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220117,LAC,IND
Shot Chart Detail,0022100678,38,202704,Reggie Jackson,1610612746,LA Clippers,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,185,202704,Reggie Jackson,1610612746,LA Clippers,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,209,202704,Reggie Jackson,1610612746,LA Clippers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,225,202704,Reggie Jackson,1610612746,LA Clippers,2,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,283,202704,Reggie Jackson,1610612746,LA Clippers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,287,202704,Reggie Jackson,1610612746,LA Clippers,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,320,202704,Reggie Jackson,1610612746,LA Clippers,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,525,202704,Reggie Jackson,1610612746,LA Clippers,4,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,532,202704,Reggie Jackson,1610612746,LA Clippers,4,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,556,202704,Reggie Jackson,1610612746,LA Clippers,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,558,202704,Reggie Jackson,1610612746,LA Clippers,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,615,202704,Reggie Jackson,1610612746,LA Clippers,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100686,14,202704,Reggie Jackson,1610612746,LA Clippers,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,30,202704,Reggie Jackson,1610612746,LA Clippers,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,53,202704,Reggie Jackson,1610612746,LA Clippers,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,240,202704,Reggie Jackson,1610612746,LA Clippers,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,331,202704,Reggie Jackson,1610612746,LA Clippers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,350,202704,Reggie Jackson,1610612746,LA Clippers,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,535,202704,Reggie Jackson,1610612746,LA Clippers,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100686,538,202704,Reggie Jackson,1610612746,LA Clippers,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20220121,PHI,LAC
Shot Chart Detail,0022100698,48,202704,Reggie Jackson,1610612746,LA Clippers,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,191,202704,Reggie Jackson,1610612746,LA Clippers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,257,202704,Reggie Jackson,1610612746,LA Clippers,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,266,202704,Reggie Jackson,1610612746,LA Clippers,2,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,294,202704,Reggie Jackson,1610612746,LA Clippers,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,300,202704,Reggie Jackson,1610612746,LA Clippers,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,356,202704,Reggie Jackson,1610612746,LA Clippers,3,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,376,202704,Reggie Jackson,1610612746,LA Clippers,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,550,202704,Reggie Jackson,1610612746,LA Clippers,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,564,202704,Reggie Jackson,1610612746,LA Clippers,4,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100716,275,202704,Reggie Jackson,1610612746,LA Clippers,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,20220125,WAS,LAC
Shot Chart Detail,0022100724,225,202704,Reggie Jackson,1610612746,LA Clippers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20220126,ORL,LAC
Shot Chart Detail,0022100724,558,202704,Reggie Jackson,1610612746,LA Clippers,4,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20220126,ORL,LAC
Shot Chart Detail,0022100724,584,202704,Reggie Jackson,1610612746,LA Clippers,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20220126,ORL,LAC
Shot Chart Detail,0022100738,20,202704,Reggie Jackson,1610612746,LA Clippers,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20220128,MIA,LAC
Shot Chart Detail,0022100738,41,202704,Reggie Jackson,1610612746,LA Clippers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220128,MIA,LAC
Shot Chart Detail,0022100738,259,202704,Reggie Jackson,1610612746,LA Clippers,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20220128,MIA,LAC
Shot Chart Detail,0022100738,363,202704,Reggie Jackson,1610612746,LA Clippers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20220128,MIA,LAC
Shot Chart Detail,0022100738,400,202704,Reggie Jackson,1610612746,LA Clippers,3,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220128,MIA,LAC
Shot Chart Detail,0022100752,26,202704,Reggie Jackson,1610612746,LA Clippers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,47,202704,Reggie Jackson,1610612746,LA Clippers,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,82,202704,Reggie Jackson,1610612746,LA Clippers,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,222,202704,Reggie Jackson,1610612746,LA Clippers,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,225,202704,Reggie Jackson,1610612746,LA Clippers,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,346,202704,Reggie Jackson,1610612746,LA Clippers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,409,202704,Reggie Jackson,1610612746,LA Clippers,3,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,427,202704,Reggie Jackson,1610612746,LA Clippers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100760,38,202704,Reggie Jackson,1610612746,LA Clippers,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20220131,IND,LAC
Shot Chart Detail,0022100760,67,202704,Reggie Jackson,1610612746,LA Clippers,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20220131,IND,LAC
Shot Chart Detail,0022100760,228,202704,Reggie Jackson,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20220131,IND,LAC
Shot Chart Detail,0022100760,319,202704,Reggie Jackson,1610612746,LA Clippers,3,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220131,IND,LAC
Shot Chart Detail,0022100760,384,202704,Reggie Jackson,1610612746,LA Clippers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20220131,IND,LAC
Shot Chart Detail,0022100760,550,202704,Reggie Jackson,1610612746,LA Clippers,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20220131,IND,LAC
Shot Chart Detail,0022100760,553,202704,Reggie Jackson,1610612746,LA Clippers,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220131,IND,LAC
Shot Chart Detail,0022100760,560,202704,Reggie Jackson,1610612746,LA Clippers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,195,1,1,20220131,IND,LAC
Shot Chart Detail,0022100786,308,202704,Reggie Jackson,1610612746,LA Clippers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,345,202704,Reggie Jackson,1610612746,LA Clippers,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,358,202704,Reggie Jackson,1610612746,LA Clippers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,372,202704,Reggie Jackson,1610612746,LA Clippers,3,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,381,202704,Reggie Jackson,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,441,202704,Reggie Jackson,1610612746,LA Clippers,3,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,533,202704,Reggie Jackson,1610612746,LA Clippers,4,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,573,202704,Reggie Jackson,1610612746,LA Clippers,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,611,202704,Reggie Jackson,1610612746,LA Clippers,4,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100786,629,202704,Reggie Jackson,1610612746,LA Clippers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220203,LAC,LAL
Shot Chart Detail,0022100809,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,40,202704,Reggie Jackson,1610612746,LA Clippers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,187,202704,Reggie Jackson,1610612746,LA Clippers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100818,57,202704,Reggie Jackson,1610612746,LA Clippers,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,88,202704,Reggie Jackson,1610612746,LA Clippers,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,295,202704,Reggie Jackson,1610612746,LA Clippers,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,410,202704,Reggie Jackson,1610612746,LA Clippers,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,423,202704,Reggie Jackson,1610612746,LA Clippers,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100835,31,202704,Reggie Jackson,1610612746,LA Clippers,1,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20220210,DAL,LAC
Shot Chart Detail,0022100835,80,202704,Reggie Jackson,1610612746,LA Clippers,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20220210,DAL,LAC
Shot Chart Detail,0022100835,285,202704,Reggie Jackson,1610612746,LA Clippers,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20220210,DAL,LAC
Shot Chart Detail,0022100835,337,202704,Reggie Jackson,1610612746,LA Clippers,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20220210,DAL,LAC
Shot Chart Detail,0022100835,339,202704,Reggie Jackson,1610612746,LA Clippers,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20220210,DAL,LAC
Shot Chart Detail,0022100835,372,202704,Reggie Jackson,1610612746,LA Clippers,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220210,DAL,LAC
Shot Chart Detail,0022100835,436,202704,Reggie Jackson,1610612746,LA Clippers,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220210,DAL,LAC
Shot Chart Detail,0022100853,26,202704,Reggie Jackson,1610612746,LA Clippers,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,71,202704,Reggie Jackson,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,92,202704,Reggie Jackson,1610612746,LA Clippers,1,3,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,269,202704,Reggie Jackson,1610612746,LA Clippers,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,313,202704,Reggie Jackson,1610612746,LA Clippers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,366,202704,Reggie Jackson,1610612746,LA Clippers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,373,202704,Reggie Jackson,1610612746,LA Clippers,3,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,561,202704,Reggie Jackson,1610612746,LA Clippers,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,567,202704,Reggie Jackson,1610612746,LA Clippers,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100853,572,202704,Reggie Jackson,1610612746,LA Clippers,4,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20220212,DAL,LAC
Shot Chart Detail,0022100866,46,202704,Reggie Jackson,1610612746,LA Clippers,1,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,72,202704,Reggie Jackson,1610612746,LA Clippers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,91,202704,Reggie Jackson,1610612746,LA Clippers,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,164,202704,Reggie Jackson,1610612746,LA Clippers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,280,202704,Reggie Jackson,1610612746,LA Clippers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220214,LAC,GSW
