GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100343,573,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20211204,BKN,CHI
Shot Chart Detail,0022100343,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20211204,BKN,CHI
Shot Chart Detail,0022100343,607,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20211204,BKN,CHI
Shot Chart Detail,0022100415,50,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,62,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,203,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,215,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,411,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,423,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,525,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220111,CHI,DET
Shot Chart Detail,0022100430,184,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,290,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,310,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,497,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,641,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,673,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,675,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,56,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100448,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,89,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,52,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,326,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,523,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,528,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,537,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,612,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,630,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,139,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,660,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,191,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100459,10,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,64,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,131,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,177,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,84,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,302,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,329,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,401,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,495,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100472,7,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,26,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,213,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,293,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,339,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,374,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,212,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,493,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,172,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,517,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100499,7,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,133,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,181,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,291,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,354,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,451,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,496,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,499,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,201,1,1,20211226,CHI,IND
Shot Chart Detail,0022100502,19,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,64,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,124,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,127,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,132,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,39,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,278,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,444,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,477,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,501,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,529,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,580,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100519,13,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,134,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,391,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,484,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100530,13,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,38,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,202,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,76,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,146,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,569,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,590,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,709,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,713,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,1,20211231,IND,CHI
Shot Chart Detail,0022100541,68,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,197,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,206,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,247,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,329,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,358,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,457,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,613,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,622,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,673,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100555,57,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,78,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,136,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,24,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,210,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,89,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,285,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,339,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,366,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,485,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,566,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,182,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100585,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,31,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,1,20220107,CHI,WAS
