GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100603,514,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100625,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,61,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,376,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,455,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100637,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-18,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,46,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,125,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,238,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,369,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,376,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,386,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,414,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100647,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,219,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,327,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,333,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,346,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,416,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,428,202696,Nikola Vučević,1610612741,Chicago Bulls,3,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,528,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,533,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,550,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,45,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100658,407,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,413,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100673,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,59,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,88,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,211,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,235,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,298,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,28,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,346,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,565,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,578,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,608,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100690,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,223,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,227,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,274,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,375,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,155,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,617,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,644,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100701,70,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,229,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,350,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,417,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100710,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,56,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,196,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,225,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,231,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,487,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,508,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,526,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,560,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100730,70,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,249,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,273,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,373,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,389,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,409,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,534,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,592,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,607,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,611,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100742,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,28,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,73,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,168,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,192,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,537,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100753,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,38,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,83,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,205,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,236,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,260,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,305,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,393,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,518,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,32,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,529,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20220130,CHI,POR
Shot Chart Detail,0022100769,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,70,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,104,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,262,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,337,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,409,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,418,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100789,21,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,51,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,53,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,67,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,75,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,84,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,252,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,298,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,332,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,337,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,358,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,454,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,481,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,555,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,628,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20220204,IND,CHI
Shot Chart Detail,0022100802,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20220206,CHI,PHI
