GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100222,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20211117,PHX,DAL
Shot Chart Detail,0022100222,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,20211117,PHX,DAL
Shot Chart Detail,0022100222,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20211117,PHX,DAL
Shot Chart Detail,0022100222,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20211117,PHX,DAL
Shot Chart Detail,0022100222,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,1,20211117,PHX,DAL
Shot Chart Detail,0022100237,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20211119,PHX,DAL
Shot Chart Detail,0022100237,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,74,1,1,20211119,PHX,DAL
Shot Chart Detail,0022100237,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20211119,PHX,DAL
Shot Chart Detail,0022100237,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20211119,PHX,DAL
Shot Chart Detail,0022100237,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,263,1,1,20211119,PHX,DAL
Shot Chart Detail,0022100237,585,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,1,20211119,PHX,DAL
Shot Chart Detail,0022100237,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20211119,PHX,DAL
Shot Chart Detail,0022100251,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,510,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100260,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100267,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,193,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,141,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,250,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100282,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100294,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,321,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,328,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100316,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100456,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,219,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100469,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,19,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,141,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,228,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,319,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100483,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,144,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,255,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,498,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,500,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,643,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100490,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100490,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100490,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100490,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100490,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100505,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,436,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,648,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,683,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100522,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,195,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211229,PHX,OKC
