GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100011,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211020,UTA,OKC
Shot Chart Detail,0022100011,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20211020,UTA,OKC
Shot Chart Detail,0022100011,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20211020,UTA,OKC
Shot Chart Detail,0022100011,207,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20211020,UTA,OKC
Shot Chart Detail,0022100011,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20211020,UTA,OKC
Shot Chart Detail,0022100011,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20211020,UTA,OKC
Shot Chart Detail,0022100026,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,205,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,504,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,533,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,625,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100054,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,154,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,164,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,457,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,505,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100068,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,269,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100068,261,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100068,500,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100068,579,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100068,587,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100068,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100083,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,588,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,605,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100091,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,457,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,460,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,488,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100105,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100120,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,363,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,374,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,404,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,470,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,488,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,542,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100134,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,451,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,478,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100141,59,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20211107,ORL,UTA
Shot Chart Detail,0022100141,499,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20211107,ORL,UTA
Shot Chart Detail,0022100156,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,214,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,219,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,546,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100172,214,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20211111,UTA,IND
Shot Chart Detail,0022100172,494,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20211111,UTA,IND
Shot Chart Detail,0022100172,611,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20211111,UTA,IND
Shot Chart Detail,0022100185,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,163,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,295,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,366,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,639,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100211,166,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,202,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,232,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,490,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100229,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20211118,UTA,TOR
Shot Chart Detail,0022100229,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20211118,UTA,TOR
Shot Chart Detail,0022100229,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20211118,UTA,TOR
Shot Chart Detail,0022100229,523,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20211118,UTA,TOR
Shot Chart Detail,0022100247,105,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,513,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,535,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100261,159,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,187,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100276,158,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,197,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-42,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,437,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,505,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,564,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,567,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100289,176,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20211126,UTA,NOP
Shot Chart Detail,0022100289,207,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20211126,UTA,NOP
Shot Chart Detail,0022100289,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20211126,UTA,NOP
Shot Chart Detail,0022100299,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,116,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,413,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,466,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100312,145,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,260,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20211129,UTA,POR
