GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100725,553,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100747,30,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,260,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100747,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20220129,PHI,SAC
Shot Chart Detail,0022100763,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,515,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,549,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,562,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100780,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20220202,SAC,BKN
Shot Chart Detail,0022100780,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20220202,SAC,BKN
Shot Chart Detail,0022100780,35,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220202,SAC,BKN
Shot Chart Detail,0022100780,223,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220202,SAC,BKN
Shot Chart Detail,0022100780,348,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220202,SAC,BKN
Shot Chart Detail,0022100780,474,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20220202,SAC,BKN
Shot Chart Detail,0022100785,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,76,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,119,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,242,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,304,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,536,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100801,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,118,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,148,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,573,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100824,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,127,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,134,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100830,86,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,220,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,228,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,238,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,467,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,635,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100847,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,259,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,369,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,409,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,440,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100859,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220214,BKN,SAC
Shot Chart Detail,0022100859,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,1,20220214,BKN,SAC
Shot Chart Detail,0022100859,520,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220214,BKN,SAC
Shot Chart Detail,0022100878,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100895,64,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,442,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100911,125,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,275,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,531,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,631,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100925,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,367,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,518,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,531,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,684,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100937,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,259,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100944,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,209,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,595,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,648,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100954,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,618,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100974,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,115,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,299,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,544,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,632,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100991,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,81,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,399,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,530,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20220309,SAC,DEN
Shot Chart Detail,0022101010,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,194,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,249,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,253,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,377,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,385,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101026,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101043,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,390,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20220316,SAC,MIL
