GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500661,65,2406,Caron Butler,1610612764,Washington Wizards,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,323,2406,Caron Butler,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,202,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,338,2406,Caron Butler,1610612764,Washington Wizards,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,342,2406,Caron Butler,1610612764,Washington Wizards,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,346,2406,Caron Butler,1610612764,Washington Wizards,4,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,348,2406,Caron Butler,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,389,2406,Caron Butler,1610612764,Washington Wizards,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500685,18,2406,Caron Butler,1610612764,Washington Wizards,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,48,2406,Caron Butler,1610612764,Washington Wizards,1,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,61,2406,Caron Butler,1610612764,Washington Wizards,1,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,71,2406,Caron Butler,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,118,2406,Caron Butler,1610612764,Washington Wizards,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,265,2406,Caron Butler,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,269,2406,Caron Butler,1610612764,Washington Wizards,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,483,2406,Caron Butler,1610612764,Washington Wizards,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500699,6,2406,Caron Butler,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,14,2406,Caron Butler,1610612764,Washington Wizards,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-42,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,24,2406,Caron Butler,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,29,2406,Caron Butler,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,59,2406,Caron Butler,1610612764,Washington Wizards,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,341,2406,Caron Butler,1610612764,Washington Wizards,4,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500712,9,2406,Caron Butler,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,12,2406,Caron Butler,1610612764,Washington Wizards,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,30,2406,Caron Butler,1610612764,Washington Wizards,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,70,2406,Caron Butler,1610612764,Washington Wizards,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,121,2406,Caron Butler,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,144,2406,Caron Butler,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,165,2406,Caron Butler,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,167,2406,Caron Butler,1610612764,Washington Wizards,2,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,268,2406,Caron Butler,1610612764,Washington Wizards,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,285,2406,Caron Butler,1610612764,Washington Wizards,3,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,392,2406,Caron Butler,1610612764,Washington Wizards,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,475,2406,Caron Butler,1610612764,Washington Wizards,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500725,4,2406,Caron Butler,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,219,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,11,2406,Caron Butler,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,222,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,55,2406,Caron Butler,1610612764,Washington Wizards,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,92,2406,Caron Butler,1610612764,Washington Wizards,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,101,2406,Caron Butler,1610612764,Washington Wizards,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,197,2406,Caron Butler,1610612764,Washington Wizards,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,260,2406,Caron Butler,1610612764,Washington Wizards,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,419,2406,Caron Butler,1610612764,Washington Wizards,4,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500743,85,2406,Caron Butler,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,109,2406,Caron Butler,1610612764,Washington Wizards,1,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,211,2406,Caron Butler,1610612764,Washington Wizards,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,256,2406,Caron Butler,1610612764,Washington Wizards,3,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,263,2406,Caron Butler,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,329,2406,Caron Butler,1610612764,Washington Wizards,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,392,2406,Caron Butler,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,522,2406,Caron Butler,1610612764,Washington Wizards,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500753,8,2406,Caron Butler,1610612764,Washington Wizards,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,30,2406,Caron Butler,1610612764,Washington Wizards,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,363,2406,Caron Butler,1610612764,Washington Wizards,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,438,2406,Caron Butler,1610612764,Washington Wizards,4,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500773,7,2406,Caron Butler,1610612764,Washington Wizards,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,29,2406,Caron Butler,1610612764,Washington Wizards,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,97,2406,Caron Butler,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,111,2406,Caron Butler,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,329,2406,Caron Butler,1610612764,Washington Wizards,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,339,2406,Caron Butler,1610612764,Washington Wizards,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,346,2406,Caron Butler,1610612764,Washington Wizards,3,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,451,2406,Caron Butler,1610612764,Washington Wizards,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,455,2406,Caron Butler,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,499,2406,Caron Butler,1610612764,Washington Wizards,4,1,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500779,36,2406,Caron Butler,1610612764,Washington Wizards,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,99,2406,Caron Butler,1610612764,Washington Wizards,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,126,2406,Caron Butler,1610612764,Washington Wizards,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,441,2406,Caron Butler,1610612764,Washington Wizards,4,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,444,2406,Caron Butler,1610612764,Washington Wizards,4,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500805,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,23,2406,Caron Butler,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,26,2406,Caron Butler,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,48,2406,Caron Butler,1610612764,Washington Wizards,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-21,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,212,2406,Caron Butler,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,244,2406,Caron Butler,1610612764,Washington Wizards,3,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,249,2406,Caron Butler,1610612764,Washington Wizards,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,396,2406,Caron Butler,1610612764,Washington Wizards,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,112,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,481,2406,Caron Butler,1610612764,Washington Wizards,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500816,24,2406,Caron Butler,1610612764,Washington Wizards,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,63,2406,Caron Butler,1610612764,Washington Wizards,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,145,2406,Caron Butler,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,152,2406,Caron Butler,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500843,17,2406,Caron Butler,1610612764,Washington Wizards,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,115,2406,Caron Butler,1610612764,Washington Wizards,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,196,2406,Caron Butler,1610612764,Washington Wizards,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20060301,WAS,IND
Shot Chart Detail,0020500857,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,40,2406,Caron Butler,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,100,2406,Caron Butler,1610612764,Washington Wizards,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,238,2406,Caron Butler,1610612764,Washington Wizards,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,266,2406,Caron Butler,1610612764,Washington Wizards,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,293,2406,Caron Butler,1610612764,Washington Wizards,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,336,2406,Caron Butler,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500876,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,21,2406,Caron Butler,1610612764,Washington Wizards,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,37,2406,Caron Butler,1610612764,Washington Wizards,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,59,2406,Caron Butler,1610612764,Washington Wizards,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,94,2406,Caron Butler,1610612764,Washington Wizards,1,0,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,250,2406,Caron Butler,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,300,2406,Caron Butler,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,382,2406,Caron Butler,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-46,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,397,2406,Caron Butler,1610612764,Washington Wizards,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500889,58,2406,Caron Butler,1610612764,Washington Wizards,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-39,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,60,2406,Caron Butler,1610612764,Washington Wizards,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,186,2406,Caron Butler,1610612764,Washington Wizards,2,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,197,2406,Caron Butler,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,211,2406,Caron Butler,1610612764,Washington Wizards,2,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,253,2406,Caron Butler,1610612764,Washington Wizards,2,0,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,266,2406,Caron Butler,1610612764,Washington Wizards,3,10,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,291,2406,Caron Butler,1610612764,Washington Wizards,3,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,296,2406,Caron Butler,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-23,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500900,90,2406,Caron Butler,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,114,2406,Caron Butler,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,198,2406,Caron Butler,1610612764,Washington Wizards,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,200,2406,Caron Butler,1610612764,Washington Wizards,2,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,219,2406,Caron Butler,1610612764,Washington Wizards,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,299,2406,Caron Butler,1610612764,Washington Wizards,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,312,2406,Caron Butler,1610612764,Washington Wizards,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500919,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,14,2406,Caron Butler,1610612764,Washington Wizards,1,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,43,2406,Caron Butler,1610612764,Washington Wizards,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-44,1,1,20060311,WAS,DET
