GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500514,320,1733,Al Harrington,1610612737,Atlanta Hawks,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,1,20060113,NYK,ATL
Shot Chart Detail,0020500514,367,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,1,20060113,NYK,ATL
Shot Chart Detail,0020500522,20,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,136,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,173,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,412,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500539,7,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,78,1733,Al Harrington,1610612737,Atlanta Hawks,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,116,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,125,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,128,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,154,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,158,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,281,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,293,1733,Al Harrington,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,308,1733,Al Harrington,1610612737,Atlanta Hawks,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,320,1733,Al Harrington,1610612737,Atlanta Hawks,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500539,389,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500551,60,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,68,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,78,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,103,1733,Al Harrington,1610612737,Atlanta Hawks,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,170,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,267,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,290,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,305,1733,Al Harrington,1610612737,Atlanta Hawks,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500566,130,1733,Al Harrington,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,164,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,275,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,342,1733,Al Harrington,1610612737,Atlanta Hawks,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500592,5,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20060123,ATL,IND
Shot Chart Detail,0020500592,20,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,1,20060123,ATL,IND
Shot Chart Detail,0020500592,40,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20060123,ATL,IND
Shot Chart Detail,0020500592,52,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20060123,ATL,IND
Shot Chart Detail,0020500592,163,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,ATL,IND
Shot Chart Detail,0020500592,261,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,ATL,IND
Shot Chart Detail,0020500592,364,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,ATL,IND
Shot Chart Detail,0020500592,403,1733,Al Harrington,1610612737,Atlanta Hawks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,ATL,IND
Shot Chart Detail,0020500605,37,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,141,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,148,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,216,1733,Al Harrington,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,234,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,293,1733,Al Harrington,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,212,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,296,1733,Al Harrington,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,38,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,337,1733,Al Harrington,1610612737,Atlanta Hawks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500619,42,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,164,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,285,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,303,1733,Al Harrington,1610612737,Atlanta Hawks,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,392,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500635,124,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,CHI,ATL
Shot Chart Detail,0020500635,143,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,64,1,1,20060128,CHI,ATL
Shot Chart Detail,0020500635,178,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20060128,CHI,ATL
Shot Chart Detail,0020500635,271,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,CHI,ATL
Shot Chart Detail,0020500635,412,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,CHI,ATL
Shot Chart Detail,0020500647,2,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500647,39,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500647,76,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500647,184,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500647,209,1733,Al Harrington,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500647,298,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500647,313,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500647,447,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,ATL,NYK
Shot Chart Detail,0020500666,7,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,35,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,66,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,68,1733,Al Harrington,1610612737,Atlanta Hawks,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,185,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-14,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,235,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,281,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,415,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500677,12,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,ATL,ORL
Shot Chart Detail,0020500677,34,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,1,20060203,ATL,ORL
Shot Chart Detail,0020500677,206,1733,Al Harrington,1610612737,Atlanta Hawks,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,ATL,ORL
Shot Chart Detail,0020500677,232,1733,Al Harrington,1610612737,Atlanta Hawks,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20060203,ATL,ORL
Shot Chart Detail,0020500677,250,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20060203,ATL,ORL
Shot Chart Detail,0020500677,414,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,ATL,ORL
Shot Chart Detail,0020500677,416,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,ATL,ORL
Shot Chart Detail,0020500685,19,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,22,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,121,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,149,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500706,43,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,47,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,154,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,167,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,394,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,442,1733,Al Harrington,1610612737,Atlanta Hawks,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,ATL,DET
Shot Chart Detail,0020500736,6,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,22,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,70,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,76,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,193,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,205,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,309,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,312,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,490,1733,Al Harrington,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500736,513,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500749,17,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,21,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,379,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500775,53,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,168,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,262,1733,Al Harrington,1610612737,Atlanta Hawks,3,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500782,19,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,28,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,60,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,68,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,194,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,214,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,222,1733,Al Harrington,1610612737,Atlanta Hawks,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,266,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,269,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20060221,DET,ATL
Shot Chart Detail,0020500792,50,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,54,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,118,1733,Al Harrington,1610612737,Atlanta Hawks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,120,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
