GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500336,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,404,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,416,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500352,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500352,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500352,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500352,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500352,211,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500352,231,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500352,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500352,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500369,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,338,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,359,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500377,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20051223,CLE,IND
Shot Chart Detail,0020500377,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,1,20051223,CLE,IND
Shot Chart Detail,0020500377,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051223,CLE,IND
Shot Chart Detail,0020500377,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051223,CLE,IND
Shot Chart Detail,0020500389,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500389,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20051226,CLE,CHI
Shot Chart Detail,0020500398,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,114,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,121,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,240,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500426,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,116,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,127,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,39,227,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20051231,CLE,DET
Shot Chart Detail,0020500426,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20051231,CLE,DET
Shot Chart Detail,0020500450,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,120,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,353,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,364,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,377,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,403,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500450,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,20060104,MIL,CLE
Shot Chart Detail,0020500457,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,231,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,250,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500457,344,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20060105,CLE,HOU
Shot Chart Detail,0020500476,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,341,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,349,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,388,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500492,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,134,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-41,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,237,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,241,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,87,1,1,20060110,CLE,NYK
