GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500183,487,2548,Dwyane Wade,1610612748,Miami Heat,4,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500195,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,29,2548,Dwyane Wade,1610612748,Miami Heat,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,181,2548,Dwyane Wade,1610612748,Miami Heat,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,204,2548,Dwyane Wade,1610612748,Miami Heat,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,220,2548,Dwyane Wade,1610612748,Miami Heat,2,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,233,2548,Dwyane Wade,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,264,2548,Dwyane Wade,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,61,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,291,2548,Dwyane Wade,1610612748,Miami Heat,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,376,2548,Dwyane Wade,1610612748,Miami Heat,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500208,109,2548,Dwyane Wade,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,205,2548,Dwyane Wade,1610612748,Miami Heat,2,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,229,2548,Dwyane Wade,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,254,2548,Dwyane Wade,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,256,2548,Dwyane Wade,1610612748,Miami Heat,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,273,2548,Dwyane Wade,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,275,2548,Dwyane Wade,1610612748,Miami Heat,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,280,2548,Dwyane Wade,1610612748,Miami Heat,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500226,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,76,2548,Dwyane Wade,1610612748,Miami Heat,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,79,2548,Dwyane Wade,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,84,2548,Dwyane Wade,1610612748,Miami Heat,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,156,2548,Dwyane Wade,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,164,2548,Dwyane Wade,1610612748,Miami Heat,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,202,2548,Dwyane Wade,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,207,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,208,2548,Dwyane Wade,1610612748,Miami Heat,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,230,2548,Dwyane Wade,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,268,2548,Dwyane Wade,1610612748,Miami Heat,3,2,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,416,2548,Dwyane Wade,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500237,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,148,2548,Dwyane Wade,1610612748,Miami Heat,2,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,150,2548,Dwyane Wade,1610612748,Miami Heat,2,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,159,2548,Dwyane Wade,1610612748,Miami Heat,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,193,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,262,2548,Dwyane Wade,1610612748,Miami Heat,3,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,284,2548,Dwyane Wade,1610612748,Miami Heat,3,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,332,2548,Dwyane Wade,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,473,2548,Dwyane Wade,1610612748,Miami Heat,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500248,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,106,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,169,2548,Dwyane Wade,1610612748,Miami Heat,2,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,254,2548,Dwyane Wade,1610612748,Miami Heat,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,281,2548,Dwyane Wade,1610612748,Miami Heat,3,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,315,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,376,2548,Dwyane Wade,1610612748,Miami Heat,4,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,397,2548,Dwyane Wade,1610612748,Miami Heat,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,454,2548,Dwyane Wade,1610612748,Miami Heat,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,467,2548,Dwyane Wade,1610612748,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500263,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,154,2548,Dwyane Wade,1610612748,Miami Heat,2,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,294,2548,Dwyane Wade,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,327,2548,Dwyane Wade,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,334,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,389,2548,Dwyane Wade,1610612748,Miami Heat,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,405,2548,Dwyane Wade,1610612748,Miami Heat,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500271,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,95,2548,Dwyane Wade,1610612748,Miami Heat,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,221,2548,Dwyane Wade,1610612748,Miami Heat,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,232,2548,Dwyane Wade,1610612748,Miami Heat,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,279,2548,Dwyane Wade,1610612748,Miami Heat,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,294,2548,Dwyane Wade,1610612748,Miami Heat,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,301,2548,Dwyane Wade,1610612748,Miami Heat,3,5,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,370,2548,Dwyane Wade,1610612748,Miami Heat,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,419,2548,Dwyane Wade,1610612748,Miami Heat,4,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,445,2548,Dwyane Wade,1610612748,Miami Heat,4,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500291,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,81,2548,Dwyane Wade,1610612748,Miami Heat,1,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,195,2548,Dwyane Wade,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,231,2548,Dwyane Wade,1610612748,Miami Heat,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,280,2548,Dwyane Wade,1610612748,Miami Heat,3,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,308,2548,Dwyane Wade,1610612748,Miami Heat,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,335,2548,Dwyane Wade,1610612748,Miami Heat,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,399,2548,Dwyane Wade,1610612748,Miami Heat,4,11,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,406,2548,Dwyane Wade,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,428,2548,Dwyane Wade,1610612748,Miami Heat,4,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,496,2548,Dwyane Wade,1610612748,Miami Heat,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,591,2548,Dwyane Wade,1610612748,Miami Heat,5,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,606,2548,Dwyane Wade,1610612748,Miami Heat,5,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500304,106,2548,Dwyane Wade,1610612748,Miami Heat,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,250,2548,Dwyane Wade,1610612748,Miami Heat,2,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,326,2548,Dwyane Wade,1610612748,Miami Heat,3,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,408,2548,Dwyane Wade,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,432,2548,Dwyane Wade,1610612748,Miami Heat,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,492,2548,Dwyane Wade,1610612748,Miami Heat,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500313,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,88,2548,Dwyane Wade,1610612748,Miami Heat,1,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,100,2548,Dwyane Wade,1610612748,Miami Heat,1,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,161,2548,Dwyane Wade,1610612748,Miami Heat,2,8,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,210,2548,Dwyane Wade,1610612748,Miami Heat,2,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,219,2548,Dwyane Wade,1610612748,Miami Heat,2,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,256,2548,Dwyane Wade,1610612748,Miami Heat,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,283,2548,Dwyane Wade,1610612748,Miami Heat,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,424,2548,Dwyane Wade,1610612748,Miami Heat,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500323,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,93,2548,Dwyane Wade,1610612748,Miami Heat,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,97,2548,Dwyane Wade,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,201,2548,Dwyane Wade,1610612748,Miami Heat,2,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,237,2548,Dwyane Wade,1610612748,Miami Heat,2,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,242,2548,Dwyane Wade,1610612748,Miami Heat,3,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,320,2548,Dwyane Wade,1610612748,Miami Heat,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,325,2548,Dwyane Wade,1610612748,Miami Heat,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,369,2548,Dwyane Wade,1610612748,Miami Heat,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,420,2548,Dwyane Wade,1610612748,Miami Heat,4,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,427,2548,Dwyane Wade,1610612748,Miami Heat,4,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500336,51,2548,Dwyane Wade,1610612748,Miami Heat,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,57,2548,Dwyane Wade,1610612748,Miami Heat,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,91,2548,Dwyane Wade,1610612748,Miami Heat,1,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,132,2548,Dwyane Wade,1610612748,Miami Heat,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,187,2548,Dwyane Wade,1610612748,Miami Heat,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,230,2548,Dwyane Wade,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,278,2548,Dwyane Wade,1610612748,Miami Heat,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,303,2548,Dwyane Wade,1610612748,Miami Heat,3,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051217,CLE,MIA
