GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500586,314,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,469,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500597,112,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,144,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,146,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,412,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,421,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,429,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500614,8,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500614,51,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500614,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500614,164,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500614,167,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500614,183,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500614,249,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500614,269,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,1,20060125,LAC,NJN
Shot Chart Detail,0020500628,64,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,97,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,212,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,222,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,151,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,243,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,285,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,397,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,410,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500639,5,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,22,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,24,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,32,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,201,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,235,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,238,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500649,165,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,212,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,276,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,392,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,433,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500662,20,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,41,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,202,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,64,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,172,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,184,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,202,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,361,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,367,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,390,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,118,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,422,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500678,11,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,79,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,213,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,289,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,316,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,376,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,400,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,403,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,422,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,266,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500696,16,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,57,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,223,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,285,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,313,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,316,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,444,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,452,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,508,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,519,208,Sam Cassell,1610612746,Los Angeles Clippers,5,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,521,208,Sam Cassell,1610612746,Los Angeles Clippers,5,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500708,2,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,298,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,435,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,440,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500735,60,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500751,39,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,60,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,223,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,259,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,428,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,430,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,460,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500763,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,19,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,25,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,97,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,27,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,97,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,209,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,211,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,251,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,77,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,312,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,318,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500776,29,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,55,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,153,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,176,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,231,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,414,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500785,29,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,47,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,164,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,169,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,175,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,236,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,448,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500797,41,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,54,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,277,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,219,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,296,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,335,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,341,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500813,2,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,313,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500837,4,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,46,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,179,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,217,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,227,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,LAC,CHA
