GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500219,64,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,66,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,55,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,178,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,188,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,200,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500249,48,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,83,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-41,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,165,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,193,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,241,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,340,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,400,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,463,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,513,1712,Antawn Jamison,1610612764,Washington Wizards,5,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,522,1712,Antawn Jamison,1610612764,Washington Wizards,5,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-28,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500268,37,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,24,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20051208,IND,WAS
Shot Chart Detail,0020500268,39,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20051208,IND,WAS
Shot Chart Detail,0020500268,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20051208,IND,WAS
Shot Chart Detail,0020500268,86,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20051208,IND,WAS
Shot Chart Detail,0020500268,108,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,20051208,IND,WAS
Shot Chart Detail,0020500268,271,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20051208,IND,WAS
Shot Chart Detail,0020500268,369,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20051208,IND,WAS
Shot Chart Detail,0020500280,229,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,284,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,397,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,420,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,460,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500291,141,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,307,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500300,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,113,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,144,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,173,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,229,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500332,83,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,106,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,232,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,327,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,457,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500345,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,64,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,168,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20051218,POR,WAS
Shot Chart Detail,0020500351,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,54,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500368,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,112,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,194,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,359,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,395,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,474,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,485,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500383,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,84,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,89,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,182,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,254,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500387,49,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,75,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-36,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,207,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,435,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,450,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,491,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500406,54,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,-36,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,87,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,137,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,143,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,252,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,345,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,215,86,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,362,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,387,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,427,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-28,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500417,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,53,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,98,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-41,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,304,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,500,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,558,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500441,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,88,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,108,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,173,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,301,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-13,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,380,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,427,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,457,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500462,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,187,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,216,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,244,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,287,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,407,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,452,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500472,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-28,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-11,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,101,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,200,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,229,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,318,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,10,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,429,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,437,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,448,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500487,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,202,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,69,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,81,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-19,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,234,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,248,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-29,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,280,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20060109,WAS,UTA
