GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500669,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,334,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,453,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,531,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500703,98,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,162,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,183,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,302,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,326,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,395,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500722,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,224,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500724,45,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,252,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500751,15,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,266,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,414,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,443,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,446,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,448,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500762,275,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,295,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,230,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,318,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,322,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,393,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,416,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,456,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,458,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,525,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500777,10,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,155,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,273,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,308,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,355,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,367,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500796,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,19,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,75,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,148,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,95,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,97,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,267,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,416,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,431,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500809,36,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,123,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,323,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,412,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,456,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,1,20060224,CHI,DET
Shot Chart Detail,0020500815,88,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,324,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,343,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,400,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500839,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,75,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,170,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,226,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,268,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,323,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,366,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,375,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500855,13,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,65,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,77,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,242,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,322,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,336,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,414,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500860,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,101,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,106,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,231,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,233,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,481,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,484,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500879,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,143,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,156,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,202,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,262,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,353,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500894,38,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,161,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,205,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,237,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,251,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,415,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500901,3,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,20,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,357,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,417,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20060308,DET,CHI
Shot Chart Detail,0020500915,11,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,18,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,255,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,281,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,302,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,352,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,362,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,366,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500920,59,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,195,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,375,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,437,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ATL,CHI
