GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500210,185,1718,Paul Pierce,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,255,1718,Paul Pierce,1610612738,Boston Celtics,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,279,1718,Paul Pierce,1610612738,Boston Celtics,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,295,1718,Paul Pierce,1610612738,Boston Celtics,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,418,1718,Paul Pierce,1610612738,Boston Celtics,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,426,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,438,1718,Paul Pierce,1610612738,Boston Celtics,4,4,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,463,1718,Paul Pierce,1610612738,Boston Celtics,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500221,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,34,1718,Paul Pierce,1610612738,Boston Celtics,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,90,1718,Paul Pierce,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,191,1718,Paul Pierce,1610612738,Boston Celtics,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,231,1718,Paul Pierce,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,252,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,281,1718,Paul Pierce,1610612738,Boston Celtics,3,9,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,293,1718,Paul Pierce,1610612738,Boston Celtics,3,7,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,344,1718,Paul Pierce,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,482,1718,Paul Pierce,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,506,1718,Paul Pierce,1610612738,Boston Celtics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,514,1718,Paul Pierce,1610612738,Boston Celtics,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500239,116,1718,Paul Pierce,1610612738,Boston Celtics,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,183,1718,Paul Pierce,1610612738,Boston Celtics,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,236,1718,Paul Pierce,1610612738,Boston Celtics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,309,1718,Paul Pierce,1610612738,Boston Celtics,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,317,1718,Paul Pierce,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,332,1718,Paul Pierce,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,383,1718,Paul Pierce,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,498,1718,Paul Pierce,1610612738,Boston Celtics,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500253,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,84,1718,Paul Pierce,1610612738,Boston Celtics,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,409,1718,Paul Pierce,1610612738,Boston Celtics,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500262,18,1718,Paul Pierce,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,34,1718,Paul Pierce,1610612738,Boston Celtics,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,64,1718,Paul Pierce,1610612738,Boston Celtics,1,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,459,1718,Paul Pierce,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,483,1718,Paul Pierce,1610612738,Boston Celtics,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,496,1718,Paul Pierce,1610612738,Boston Celtics,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500275,107,1718,Paul Pierce,1610612738,Boston Celtics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,123,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,215,1718,Paul Pierce,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,287,1718,Paul Pierce,1610612738,Boston Celtics,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,309,1718,Paul Pierce,1610612738,Boston Celtics,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,406,1718,Paul Pierce,1610612738,Boston Celtics,4,4,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,408,1718,Paul Pierce,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500288,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,65,1718,Paul Pierce,1610612738,Boston Celtics,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,182,1718,Paul Pierce,1610612738,Boston Celtics,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,210,1718,Paul Pierce,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,313,1718,Paul Pierce,1610612738,Boston Celtics,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,345,1718,Paul Pierce,1610612738,Boston Celtics,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,385,1718,Paul Pierce,1610612738,Boston Celtics,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-18,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,451,1718,Paul Pierce,1610612738,Boston Celtics,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500288,473,1718,Paul Pierce,1610612738,Boston Celtics,4,0,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS
Shot Chart Detail,0020500309,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,101,1718,Paul Pierce,1610612738,Boston Celtics,1,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,228,1718,Paul Pierce,1610612738,Boston Celtics,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,274,1718,Paul Pierce,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,304,1718,Paul Pierce,1610612738,Boston Celtics,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,391,1718,Paul Pierce,1610612738,Boston Celtics,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,397,1718,Paul Pierce,1610612738,Boston Celtics,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,434,1718,Paul Pierce,1610612738,Boston Celtics,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20051214,BOS,IND
Shot Chart Detail,0020500309,470,1718,Paul Pierce,1610612738,Boston Celtics,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20051214,BOS,IND
Shot Chart Detail,0020500326,53,1718,Paul Pierce,1610612738,Boston Celtics,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500326,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500326,170,1718,Paul Pierce,1610612738,Boston Celtics,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500326,268,1718,Paul Pierce,1610612738,Boston Celtics,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500326,296,1718,Paul Pierce,1610612738,Boston Celtics,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500326,310,1718,Paul Pierce,1610612738,Boston Celtics,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500326,438,1718,Paul Pierce,1610612738,Boston Celtics,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500326,467,1718,Paul Pierce,1610612738,Boston Celtics,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20051216,BOS,MIL
Shot Chart Detail,0020500338,58,1718,Paul Pierce,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,64,1718,Paul Pierce,1610612738,Boston Celtics,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,193,1718,Paul Pierce,1610612738,Boston Celtics,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,212,1718,Paul Pierce,1610612738,Boston Celtics,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,235,1718,Paul Pierce,1610612738,Boston Celtics,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,276,1718,Paul Pierce,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,279,1718,Paul Pierce,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,304,1718,Paul Pierce,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500348,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,27,1718,Paul Pierce,1610612738,Boston Celtics,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,49,1718,Paul Pierce,1610612738,Boston Celtics,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,82,1718,Paul Pierce,1610612738,Boston Celtics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,375,1718,Paul Pierce,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,430,1718,Paul Pierce,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,150,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500363,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,48,1718,Paul Pierce,1610612738,Boston Celtics,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,53,1718,Paul Pierce,1610612738,Boston Celtics,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,237,1718,Paul Pierce,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,245,1718,Paul Pierce,1610612738,Boston Celtics,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,247,1718,Paul Pierce,1610612738,Boston Celtics,3,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,443,1718,Paul Pierce,1610612738,Boston Celtics,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,447,1718,Paul Pierce,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,191,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,451,1718,Paul Pierce,1610612738,Boston Celtics,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,455,1718,Paul Pierce,1610612738,Boston Celtics,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,463,1718,Paul Pierce,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500395,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,74,1718,Paul Pierce,1610612738,Boston Celtics,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,182,1718,Paul Pierce,1610612738,Boston Celtics,2,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,191,1718,Paul Pierce,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,288,1718,Paul Pierce,1610612738,Boston Celtics,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,292,1718,Paul Pierce,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,305,1718,Paul Pierce,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,339,1718,Paul Pierce,1610612738,Boston Celtics,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,385,1718,Paul Pierce,1610612738,Boston Celtics,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,441,1718,Paul Pierce,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,465,1718,Paul Pierce,1610612738,Boston Celtics,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,107,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,486,1718,Paul Pierce,1610612738,Boston Celtics,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500413,20,1718,Paul Pierce,1610612738,Boston Celtics,1,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,36,1718,Paul Pierce,1610612738,Boston Celtics,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,42,1718,Paul Pierce,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,48,1718,Paul Pierce,1610612738,Boston Celtics,1,4,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,198,1718,Paul Pierce,1610612738,Boston Celtics,2,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,234,1718,Paul Pierce,1610612738,Boston Celtics,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,244,1718,Paul Pierce,1610612738,Boston Celtics,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20051228,GSW,BOS
