GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500467,404,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,MIL,CHI
Shot Chart Detail,0020500467,416,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,MIL,CHI
Shot Chart Detail,0020500476,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,38,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,80,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,92,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-29,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,142,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,165,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,240,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,284,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,308,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,370,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,401,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,459,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500494,37,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,90,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,170,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,236,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,305,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,335,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,377,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,386,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,397,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500504,13,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20060111,IND,MIL
Shot Chart Detail,0020500504,241,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20060111,IND,MIL
Shot Chart Detail,0020500504,263,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20060111,IND,MIL
Shot Chart Detail,0020500504,315,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20060111,IND,MIL
Shot Chart Detail,0020500515,2,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,183,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,205,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,246,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,382,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,401,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,471,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500525,27,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,41,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,49,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,90,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,251,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,356,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,435,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,449,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,490,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500546,21,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,51,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,56,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,120,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,252,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,278,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,305,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,358,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,386,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500558,36,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,58,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,63,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,237,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,242,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,245,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,296,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,310,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,377,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,440,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500566,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,59,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,84,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,93,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,183,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,190,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,198,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,231,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,296,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,412,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,427,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500581,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,45,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,67,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,180,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,185,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,194,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,318,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,329,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,331,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,342,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,419,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,439,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,442,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,87,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500594,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,148,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,69,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,200,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,227,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,234,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,286,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-16,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,300,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500608,16,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,58,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,102,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,163,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,206,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,215,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,231,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,272,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,285,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,353,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,400,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,403,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,408,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,428,2072,Michael Redd,1610612749,Milwaukee Bucks,5,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,439,2072,Michael Redd,1610612749,Milwaukee Bucks,5,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,460,2072,Michael Redd,1610612749,Milwaukee Bucks,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,DET,MIL
Shot Chart Detail,0020500627,39,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,52,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,222,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,242,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,286,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,327,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20060127,MIL,TOR
