GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500529,250,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,194,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500543,16,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,62,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,77,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,217,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,287,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,412,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500548,55,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,143,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,66,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,81,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,99,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,167,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,198,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,206,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,230,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,251,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,256,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500548,402,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20060117,UTA,TOR
Shot Chart Detail,0020500572,191,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,244,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500582,6,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,16,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,75,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,85,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,165,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,207,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,233,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,59,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,278,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,202,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,367,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,382,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500596,162,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20060123,UTA,NJN
Shot Chart Detail,0020500596,236,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20060123,UTA,NJN
Shot Chart Detail,0020500596,246,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20060123,UTA,NJN
Shot Chart Detail,0020500596,361,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20060123,UTA,NJN
Shot Chart Detail,0020500596,363,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20060123,UTA,NJN
Shot Chart Detail,0020500596,380,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,1,20060123,UTA,NJN
Shot Chart Detail,0020500612,43,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,247,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,283,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,291,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,294,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,183,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,340,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,403,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500625,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NOK,UTA
Shot Chart Detail,0020500625,292,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NOK,UTA
Shot Chart Detail,0020500637,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,189,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,62,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,154,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,284,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,430,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500653,63,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,357,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,382,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500671,13,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,52,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,67,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,168,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,217,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-28,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,250,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,262,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,363,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,382,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,64,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500682,13,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,31,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,166,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,190,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500697,18,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,24,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,35,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,62,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,179,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,209,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,293,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,297,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,375,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500703,47,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,62,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,301,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,314,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,374,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500703,587,2246,Mehmet Okur,1610612762,Utah Jazz,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,255,1,1,20060206,UTA,CHI
Shot Chart Detail,0020500732,27,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,193,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,199,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,280,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,309,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,192,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,330,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,8,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,421,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500740,27,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,47,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,65,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,208,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,408,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,421,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500756,70,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,80,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,273,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,309,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,315,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,486,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500788,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,256,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500820,78,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,118,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,199,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,234,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,237,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,273,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,311,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,352,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500838,9,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,206,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,232,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,234,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,275,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,280,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,339,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20060227,GSW,UTA
