GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500641,201,1802,Brad Miller,1610612758,Sacramento Kings,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,231,1802,Brad Miller,1610612758,Sacramento Kings,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,351,1802,Brad Miller,1610612758,Sacramento Kings,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,524,1802,Brad Miller,1610612758,Sacramento Kings,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500710,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,54,1802,Brad Miller,1610612758,Sacramento Kings,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,221,1802,Brad Miller,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,408,1802,Brad Miller,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,415,1802,Brad Miller,1610612758,Sacramento Kings,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,425,1802,Brad Miller,1610612758,Sacramento Kings,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,432,1802,Brad Miller,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500724,200,1802,Brad Miller,1610612758,Sacramento Kings,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,203,1802,Brad Miller,1610612758,Sacramento Kings,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,248,1802,Brad Miller,1610612758,Sacramento Kings,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,269,1802,Brad Miller,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,363,1802,Brad Miller,1610612758,Sacramento Kings,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500733,45,1802,Brad Miller,1610612758,Sacramento Kings,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,139,1802,Brad Miller,1610612758,Sacramento Kings,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,150,1802,Brad Miller,1610612758,Sacramento Kings,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,167,1802,Brad Miller,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,204,1802,Brad Miller,1610612758,Sacramento Kings,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,208,1802,Brad Miller,1610612758,Sacramento Kings,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500749,6,1802,Brad Miller,1610612758,Sacramento Kings,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,37,1802,Brad Miller,1610612758,Sacramento Kings,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,85,1802,Brad Miller,1610612758,Sacramento Kings,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,262,1802,Brad Miller,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,283,1802,Brad Miller,1610612758,Sacramento Kings,3,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,303,1802,Brad Miller,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,317,1802,Brad Miller,1610612758,Sacramento Kings,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500762,325,1802,Brad Miller,1610612758,Sacramento Kings,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,388,1802,Brad Miller,1610612758,Sacramento Kings,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,474,1802,Brad Miller,1610612758,Sacramento Kings,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,529,1802,Brad Miller,1610612758,Sacramento Kings,5,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500770,25,1802,Brad Miller,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,218,1802,Brad Miller,1610612758,Sacramento Kings,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,252,1802,Brad Miller,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,261,1802,Brad Miller,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500789,34,1802,Brad Miller,1610612758,Sacramento Kings,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,59,1802,Brad Miller,1610612758,Sacramento Kings,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,150,1802,Brad Miller,1610612758,Sacramento Kings,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,215,1802,Brad Miller,1610612758,Sacramento Kings,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,256,1802,Brad Miller,1610612758,Sacramento Kings,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,303,1802,Brad Miller,1610612758,Sacramento Kings,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500802,25,1802,Brad Miller,1610612758,Sacramento Kings,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,29,1802,Brad Miller,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,35,1802,Brad Miller,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,55,1802,Brad Miller,1610612758,Sacramento Kings,1,4,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,226,1802,Brad Miller,1610612758,Sacramento Kings,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,238,1802,Brad Miller,1610612758,Sacramento Kings,3,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,410,1802,Brad Miller,1610612758,Sacramento Kings,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500836,35,1802,Brad Miller,1610612758,Sacramento Kings,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,168,1802,Brad Miller,1610612758,Sacramento Kings,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,209,1802,Brad Miller,1610612758,Sacramento Kings,2,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,213,1802,Brad Miller,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,218,1802,Brad Miller,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,268,1802,Brad Miller,1610612758,Sacramento Kings,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20060227,SAC,POR
Shot Chart Detail,0020500844,187,1802,Brad Miller,1610612758,Sacramento Kings,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,221,1802,Brad Miller,1610612758,Sacramento Kings,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,135,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,233,1802,Brad Miller,1610612758,Sacramento Kings,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,259,1802,Brad Miller,1610612758,Sacramento Kings,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,361,1802,Brad Miller,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,428,1802,Brad Miller,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500858,100,1802,Brad Miller,1610612758,Sacramento Kings,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,109,1802,Brad Miller,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,215,1802,Brad Miller,1610612758,Sacramento Kings,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,229,1802,Brad Miller,1610612758,Sacramento Kings,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,348,1802,Brad Miller,1610612758,Sacramento Kings,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,387,1802,Brad Miller,1610612758,Sacramento Kings,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,403,1802,Brad Miller,1610612758,Sacramento Kings,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,455,1802,Brad Miller,1610612758,Sacramento Kings,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500876,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,60,1802,Brad Miller,1610612758,Sacramento Kings,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,85,1802,Brad Miller,1610612758,Sacramento Kings,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,103,1802,Brad Miller,1610612758,Sacramento Kings,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,206,1802,Brad Miller,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,242,1802,Brad Miller,1610612758,Sacramento Kings,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500883,25,1802,Brad Miller,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,166,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,58,1802,Brad Miller,1610612758,Sacramento Kings,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,166,1802,Brad Miller,1610612758,Sacramento Kings,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,170,1802,Brad Miller,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,223,1802,Brad Miller,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,264,1802,Brad Miller,1610612758,Sacramento Kings,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,277,1802,Brad Miller,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,300,1802,Brad Miller,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,371,1802,Brad Miller,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500902,154,1802,Brad Miller,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,238,1802,Brad Miller,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,425,1802,Brad Miller,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500917,133,1802,Brad Miller,1610612758,Sacramento Kings,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,222,1802,Brad Miller,1610612758,Sacramento Kings,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,276,1802,Brad Miller,1610612758,Sacramento Kings,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,448,1802,Brad Miller,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500934,32,1802,Brad Miller,1610612758,Sacramento Kings,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,71,1802,Brad Miller,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,139,1802,Brad Miller,1610612758,Sacramento Kings,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,170,1802,Brad Miller,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,217,1802,Brad Miller,1610612758,Sacramento Kings,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,275,1802,Brad Miller,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,440,1802,Brad Miller,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500948,44,1802,Brad Miller,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,208,1802,Brad Miller,1610612758,Sacramento Kings,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,239,1802,Brad Miller,1610612758,Sacramento Kings,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,243,1802,Brad Miller,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,301,1802,Brad Miller,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,327,1802,Brad Miller,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,332,1802,Brad Miller,1610612758,Sacramento Kings,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500967,9,1802,Brad Miller,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,16,1802,Brad Miller,1610612758,Sacramento Kings,1,10,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,74,1802,Brad Miller,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,83,1802,Brad Miller,1610612758,Sacramento Kings,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,132,1802,Brad Miller,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,304,1802,Brad Miller,1610612758,Sacramento Kings,3,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,383,1802,Brad Miller,1610612758,Sacramento Kings,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20060317,IND,SAC
Shot Chart Detail,0020500984,60,1802,Brad Miller,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,256,1802,Brad Miller,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,433,1802,Brad Miller,1610612758,Sacramento Kings,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020501001,20,1802,Brad Miller,1610612758,Sacramento Kings,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,263,1802,Brad Miller,1610612758,Sacramento Kings,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,325,1802,Brad Miller,1610612758,Sacramento Kings,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20060321,SAC,SEA
