GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500396,144,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,267,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,275,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,340,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,383,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,410,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,420,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500413,11,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,25,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,113,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,120,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,137,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,150,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,211,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,245,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,263,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,302,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,313,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,335,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,343,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,437,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,439,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,461,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500423,43,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,125,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,215,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,217,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,323,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,326,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,403,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,422,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,429,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,440,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,446,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,463,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500429,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,46,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,80,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,189,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,237,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,243,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,246,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,268,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,424,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500444,126,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,162,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,195,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,259,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,290,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,377,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,379,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,417,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500458,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,259,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,317,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,370,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,417,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20060105,GSW,IND
Shot Chart Detail,0020500509,57,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,241,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,256,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,263,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500511,241,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,260,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,313,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,412,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,454,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500532,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,44,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,72,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,122,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,135,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,144,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,200,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,221,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,272,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,309,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,398,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,446,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500544,38,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,54,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,57,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,204,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,219,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,259,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,276,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,292,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,390,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,397,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500575,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,29,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,36,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,99,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,109,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,175,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,305,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500586,40,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,51,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,74,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,81,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,218,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,291,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,394,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,399,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500597,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,71,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,164,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,14,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,179,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,243,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,292,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,302,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,316,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,370,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20060123,GSW,LAC
