GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500210,11,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,97,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,101,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,186,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,202,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,267,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,312,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,314,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,406,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,409,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,487,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500224,87,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,193,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,196,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,234,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,252,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,261,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,313,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,414,185,Chris Webber,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,430,185,Chris Webber,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,459,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,194,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,472,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,482,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500236,60,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,91,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,215,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,251,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500259,248,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20051207,PHI,MIL
Shot Chart Detail,0020500259,297,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20051207,PHI,MIL
Shot Chart Detail,0020500259,393,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20051207,PHI,MIL
Shot Chart Detail,0020500259,406,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20051207,PHI,MIL
Shot Chart Detail,0020500270,16,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,38,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,78,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,148,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,238,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,274,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500283,81,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,181,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,183,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,230,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,348,185,Chris Webber,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,359,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500295,39,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,44,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,67,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,147,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,199,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,258,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,266,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,308,185,Chris Webber,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,314,185,Chris Webber,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,378,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,421,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,431,185,Chris Webber,1610612755,Philadelphia 76ers,5,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,440,185,Chris Webber,1610612755,Philadelphia 76ers,5,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,81,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500308,34,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,54,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,83,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,106,185,Chris Webber,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,190,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,199,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,240,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-9,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,269,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,409,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,427,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500323,20,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,131,185,Chris Webber,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,192,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,298,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,323,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,356,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,358,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,437,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,450,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500341,150,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,166,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,153,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,201,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,346,185,Chris Webber,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500360,25,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,160,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,196,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,199,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,219,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,258,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,272,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,291,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,373,185,Chris Webber,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500371,56,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,69,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,75,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,143,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,182,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,195,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,315,185,Chris Webber,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,317,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500403,11,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,14,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,19,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,28,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,38,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,121,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,124,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,129,185,Chris Webber,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,225,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,252,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,271,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,288,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,314,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,335,185,Chris Webber,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,482,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500411,48,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,165,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,177,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,209,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,POR,PHI
Shot Chart Detail,0020500430,169,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20051231,UTA,PHI
